year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1290807087628,,
2015,399.5713999024444,2.4423191936816124,
2016,402.5685507444693,2.997150842024894,0.1534719632864179
2017,405.52119482384387,2.952644079374579,0.1416672246699421
2018,407.2434167111073,1.7222218872634016,0.14158614217127677
2019,409.8741034535916,2.630686742484329,0.14157886128440397
2020,412.30077632886656,2.42667287527496,0.14157821225853698
2021,415.1084311705499,2.807654841683359,0.1415784220444094
2022,417.19492748686906,2.086496316319142,0.14158146886890496
2023,419.2246393779333,2.02971189106421,0.14161053011153718
2024,422.2615818549294,3.036942476996103,0.14288300419116998
