year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.85598718996164,,
2015,396.8277421840942,1.9717549941325387,
2016,399.8213837978988,2.993641613804641,
2017,401.97927398773,2.157890189831164,0.06366522527756517
2018,404.3242524804883,2.3449784927583437,0.06258738560754175
2019,406.79328103655735,2.46902855606902,0.062166970764747635
2020,409.2355027796263,2.4422217430689557,0.06203983359777446
2021,411.4242162800084,2.188713500382107,0.06209729972753646
2022,413.71642258416773,2.292206304159322,0.06238984650580652
2023,415.87006956227776,2.1536469781100323,0.06317229563719957
2024,419.19579405099716,3.325724488719402,0.0651221341855961
