year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.77103832979805,,
2015,395.99177435803097,2.2207360282329205,
2016,398.8672756845786,2.875501326547635,
2017,400.97521687219785,2.1079411876192466,0.05245884056011973
2018,403.33033311577094,2.355116243573093,0.052264288498584235
2019,405.6622810583176,2.3319479425466625,0.05225030988250937
2020,408.153751765841,2.4914707075233764,0.05224936598008598
2021,410.4224534213507,2.2687016555097443,0.05224964824628856
2022,412.68383478388654,2.261381362535815,0.05225482067687851
2023,414.75391347632063,2.0700786924340946,0.052332940687439725
2024,417.8009760236476,3.0470625473269592,0.05345496134511061
