year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.87900839447775,,
2015,398.2196396346072,2.340631240129426,
2016,401.44131081362787,3.2216711790206887,
2017,403.52775805913774,2.0864472455098735,0.08348158369174641
2018,405.8661335314973,2.338375472359587,0.0826279885232461
2019,408.4844270442019,2.618293512704554,0.08244203767362782
2020,410.8286275348268,2.344200490624928,0.0824063035920839
2021,412.9590846027508,2.1304570679239987,0.082421454510276
2022,415.1016131366811,2.1425285339303173,0.08253029895869426
2023,417.48345964109103,2.381846504409907,0.08303846112559585
2024,420.90449722640585,3.4210375853148207,0.08536965070676802
