year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.989226663411,,
2015,398.05690638927354,2.067679725862547,
2016,401.340867260158,3.2839608708844708,
2017,403.2776366915164,1.9367694313584138,0.08286547763124974
2018,405.5428642318958,2.265227540379385,0.082865330703959
2019,408.25856574180705,2.7157015099112414,0.08286533033199103
2020,410.5627742344217,2.3042084926146345,0.08286533033108809
2021,412.7685369188835,2.205762684461831,0.08286533033119861
2022,415.033993069795,2.2654561509114615,0.08286533037466663
2023,417.3200831974937,2.286090127698742,0.08286534597802026
2024,420.88102833694643,3.5609451394527127,0.08287114281389626
