year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9083477787685,,
2015,399.604582703402,2.6962349246335293,
2016,402.5574724701674,2.952889766765395,
2017,405.0481144854444,2.4906420152769897,0.13414427770705648
2018,407.01719781313284,1.9690833276884518,0.133881949683475
2019,409.6163166099593,2.599118796826474,0.1338796464581239
2020,412.34967419990113,2.733357589941818,0.13387950302961243
2021,415.00301320607883,2.6533390061777027,0.1338795151051622
2022,417.12250047931553,2.1194872732367003,0.13388063535838143
2023,419.1743630636049,2.051862584289381,0.13393290633308022
2024,422.0350586377642,2.8606955741593083,0.13516167571143958
