year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2321361101934,,
2015,399.68743803107793,2.4553019208845512,
2016,402.8257170806298,3.1382790495518407,
2017,405.5468465373184,2.7211294566886295,0.12768686838009058
2018,407.3383545605591,1.7915080232406808,0.12765336292404325
2019,409.9392642780492,2.60090971749014,0.127642338962821
2020,412.64822574486703,2.7089614668178115,0.1276401244142146
2021,415.2878651841163,2.6396394392492653,0.12764105654423466
2022,417.4930475336857,2.205182349569384,0.12764725821899964
2023,419.3283986724688,1.8353511387830963,0.1276729835591075
2024,422.5981288464844,3.269730174015649,0.12840757932293675
