year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4678241164013,,
2015,396.4620037686612,1.994179652259902,
2016,399.4508235260638,2.9888197574026094,
2017,401.5892122005182,2.1383886744544043,0.05585692009076201
2018,403.9739001444478,2.3846879439295776,0.05426009692910595
2019,406.4358209019117,2.461920757463929,0.0534522869181633
2020,408.85306893160225,2.4172480296905405,0.053160838989403866
2021,411.04165518097,2.188586249367745,0.053294983135918246
2022,413.35167745800993,2.310022277039934,0.05390007685539267
2023,415.4436178498641,2.091940391854166,0.05517993264234351
2024,418.68981822852794,3.2462003786638434,0.05760506329213685
