year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7825984148894,,
2015,399.7421462613393,1.9595478464499365,
2016,402.98151673629644,3.239370474957127,
2017,405.61250249301816,2.6309857567217136,0.10214499196291033
2018,407.4482172109986,1.8357147179804656,0.10210433420950321
2019,410.07250815245635,2.62429094145773,0.10210423229854608
2020,412.6164722568196,2.5439641043632264,0.10210423376892273
2021,415.07354125792466,2.457069001105083,0.10210423440597184
2022,417.1646043011115,2.091063043186864,0.10210425759714607
2023,419.3068352104115,2.1422309092999967,0.10210910450833431
2024,422.6734218383389,3.366586627927404,0.10334402711629424
