year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5303214349259,,
2015,396.50750087716364,1.9771794422377411,
2016,399.51298288334226,3.0054820061786245,
2017,401.63347481555815,2.1204919322158844,0.06181787706088736
2018,403.98492613824794,2.3514513226897975,0.060860651051370104
2019,406.53366137974933,2.54873524150139,0.060537485253107835
2020,408.89357376485947,2.3599123851101353,0.06044949770713657
2021,411.0154643312181,2.1218905663586156,0.060488752066066194
2022,413.28357062171375,2.268106290495666,0.06070439830860278
2023,415.4537289549839,2.1701583332701375,0.06136468350851834
2024,418.7487716986555,3.2950427436716154,0.06328445969599435
