year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6065775661006,,
2015,398.4202345081679,2.8136569420672686,
2016,401.7236702387289,3.3034357305610342,
2017,403.744839788476,2.0211695497470714,0.11216075663241393
2018,406.04927450816376,2.3044347196877766,0.11216075635052163
2019,408.6745001531368,2.6252256449730567,0.11216075635049941
2020,411.0660438458841,2.391543692747291,0.11216075635049934
2021,413.1974603869495,2.1314165410653914,0.1121607563504993
2022,415.35433203800375,2.156871651054246,0.11216075635048336
2023,417.7570406478393,2.4027086098355426,0.11216075651864636
2024,421.2358698577302,3.4788292098909324,0.11215906161036093
