year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.051558524428,,
2015,399.5354495706874,2.483891046259373,
2016,402.39701121029805,2.8615616396106702,
2017,405.2379322517508,2.8409210414527593,0.1183209013170284
2018,407.0555051711923,1.8175729194414885,0.11825852068150379
2019,409.61357344360465,2.5580682724123562,0.11825834125067067
2020,412.3173667223373,2.7037932787326326,0.11825834261927211
2021,414.9450086883349,2.6276419659976114,0.11825834271561084
2022,417.09611329047397,2.151104602139071,0.11825837179666539
2023,419.1813882530179,2.085274962543906,0.11826625847308439
2024,422.31273220257077,3.1313439495528996,0.11981886306993755
