year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.07377474026885,,
2015,396.1552036475444,2.0814289072755514,
2016,399.0741927884262,2.91898914088182,
2017,401.16362295752486,2.089430169098648,0.05143341081547702
2018,403.52068991216555,2.357066954640686,0.05072726351839624
2019,405.97208309831836,2.4513931861528135,0.050484077304312876
2020,408.41479769159804,2.4427145932796748,0.05041685375633193
2021,410.59745426987985,2.182656578281808,0.050446983556843024
2022,412.87329902892964,2.2758447590497894,0.05061043375636586
2023,414.9560082026095,2.0827091736798593,0.051101034745134936
2024,418.0870924475222,3.1310842449126994,0.052506881294244294
