year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.85997492831615,,
2015,397.1670241511764,2.3070492228602575,
2016,400.24134190046425,3.074317749287843,
2017,402.3411979659488,2.0998560654845733,0.07804214005207209
2018,404.7300001998982,2.3888022339493773,0.07698516552349981
2019,407.2954468510328,2.5654466511346072,0.07664175840916529
2020,409.70335024298413,2.407903391951322,0.07655088182086602
2021,411.81702025891605,2.113670015931916,0.07659136886052627
2022,414.09550859656764,2.278488337651595,0.07681823556622949
2023,416.253954978234,2.1584463816663515,0.07753787893239332
2024,419.667334177551,3.413379199317035,0.07972814495452152
