year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.37936391959335,,
2015,399.6699176510029,2.2905537314095454,
2016,402.60391275996216,2.933995108959266,
2017,405.37581121019826,2.771898450236108,0.12317819867759427
2018,407.2550565854026,1.8792453752043343,0.12308912169265121
2019,409.81183002463524,2.556773439232643,0.12308807766883101
2020,412.40472833365897,2.592898309023724,0.12308806022927708
2021,415.0630317909924,2.6583034573334317,0.1230880660783484
2022,417.22277133404066,2.1597395430482607,0.12308830291393955
2023,419.23527534146,2.012504007419352,0.12310226453491319
2024,422.3295025988231,3.0942272573631158,0.12466699724781892
