year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.513494300124,,
2015,400.1219911854619,2.6084968853378996,
2016,403.0452333521611,2.923242166699197,0.13823445303307424
2017,405.56117619147454,2.515942839313425,0.1317298977602286
2018,407.5369205147997,1.9757443233251593,0.13160735555873343
2019,410.2987178626323,2.761797347832612,0.1316053291750883
2020,412.8813491569396,2.582631294307305,0.13160524047160355
2021,415.5326060770775,2.6512569201378824,0.13160527014824222
2022,417.7534884834991,2.2208824064215946,0.13160565214597575
2023,419.81065667469045,2.0571681911913515,0.1316255209637676
2024,422.73038267542546,2.919726000735011,0.13267913159999245
