year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.82879958197526,,
2015,399.67222222803076,1.843422646055501,
2016,403.06978612616444,3.397563898133683,
2017,405.5157176320772,2.4459315059127675,0.09530462618790242
2018,407.4256703848859,1.9099527528086924,0.09523009430693205
2019,410.0194274707871,2.5937570859011885,0.09522720108305936
2020,412.62343129072474,2.6040038199376454,0.0952270577590776
2021,415.19540706676696,2.5719757760422226,0.09522709868559921
2022,417.34580138798435,2.150394321217391,0.09522802461379813
2023,419.39373598822124,2.0479346002368857,0.09524661259728105
2024,422.7210375507253,3.32730156250409,0.09631576366126739
