year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3771308243257,,
2015,396.5179629158943,2.1408320915685977,
2016,399.56381526465333,3.045852348759013,
2017,401.64969513988495,2.085879875231626,0.06436335647499207
2018,404.0162946869506,2.3665995470656185,0.06336693111757184
2019,406.56479078756627,2.5484961006156936,0.06305477128407139
2020,408.9444065210182,2.379615733451942,0.06297447055606743
2021,411.07241386355315,2.128007342534943,0.063009994355102
2022,413.3506266252258,2.2782127616726484,0.06321360470827024
2023,415.4631296294305,2.1125030042047115,0.0638831460855121
2024,418.75668082229976,3.293551192869245,0.06598514663856792
