year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8613074152515,,
2015,396.90332903217006,2.042021616918589,
2016,399.8500665715938,2.9467375394237365,
2017,402.047496537785,2.19742996619118,0.06811138996165844
2018,404.3921798915989,2.3446833538139344,0.06720273363092732
2019,406.94237959851387,2.5501997069149525,0.06676109268940829
2020,409.3760357039148,2.433656105400928,0.06660626694369974
2021,411.491466489914,2.1154307859991945,0.06667782832862433
2022,413.75465044390273,2.2631839539887437,0.06700485169055526
2023,415.9835363642042,2.2288859203014795,0.06771906793597277
2024,419.35075567895905,3.367219314754834,0.0691246898830925
