year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.49287324181836,,
2015,399.6805545695572,2.187681327738858,
2016,402.7117720599289,3.0312174903716596,0.15657323436801518
2017,405.44503240395284,2.733260344023961,0.15327286051329095
2018,407.43948128687407,1.9944488829212332,0.1531861999379064
2019,409.9296902346074,2.490208947733322,0.15318437111154778
2020,412.4777612784271,2.548071043819732,0.15318434899599073
2021,415.2151063112182,2.7373450327910973,0.15318435924880483
2022,417.194952922024,1.9798466108057937,0.1531845233799707
2023,419.1857867135352,1.9908337915111929,0.15319584751601284
2024,422.3338715447036,3.148084831168376,0.15449145498118422
