year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3786177114904,,
2015,398.4245934500989,2.0459757386084902,
2016,401.66940379534674,3.2448103452478563,
2017,403.77897703233924,2.109573236992503,0.10051753979469756
2018,406.1093391125221,2.3303620801828515,0.10011821546733535
2019,408.70254419706356,2.5932050845414665,0.10007892627875556
2020,411.0797245141,2.377180317036448,0.10007521626302389
2021,413.2608871922885,2.181162678188514,0.10007645936665688
2022,415.4032991490649,2.142411956776357,0.10009354898239267
2023,417.63751083693467,2.234211687869788,0.10027356067237349
2024,421.1946256693697,3.5571148324350474,0.10224117031379366
