year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.02564308946387,,
2015,399.5654134439594,2.539770354495545,
2016,402.5021101033184,2.9366966593589723,
2017,405.4518920767123,2.949781973393897,0.12418998577134957
2018,407.2507557110705,1.798863634358213,0.12415898237211621
2019,409.7637286311437,2.512972920073196,0.1241586409826971
2020,412.2950969763927,2.531368345249007,0.12415863364177025
2021,415.0675700339817,2.772473057589025,0.12415863933101766
2022,417.22382888795386,2.1562588539721332,0.12415874917535807
2023,419.2195585829379,1.9957296949840497,0.12416269428326339
2024,422.158137694911,2.9385791119730698,0.1254755236197782
