year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5318854087596,,
2015,396.63633483226533,2.1044494235057414,
2016,399.7196511901044,3.0833163578390668,
2017,401.78676979243477,2.0671186023303676,0.06610351526054553
2018,404.130471138765,2.343701346330249,0.06610349947203928
2019,406.6900975981333,2.559626459368303,0.06610349948608693
2020,409.08856310610037,2.398465507967046,0.06610349948615606
2021,411.2498266761047,2.161263570004337,0.06610349948613857
2022,413.5233494291805,2.273522753075781,0.06610349947731604
2023,415.6124095470842,2.0890601179037276,0.06610349626353496
2024,418.9278045869253,3.3153950398410643,0.06610387535991977
