year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0378933698461,,
2015,396.10617952967226,2.0682861598261866,
2016,399.0333931368077,2.9272136071354566,
2017,401.1175352153544,2.0841420785466767,0.054014561823279676
2018,403.4544835969048,2.336948381550428,0.05340640916001698
2019,405.8905247381078,2.4360411412029634,0.053276157032371055
2020,408.326330389042,2.435805650934242,0.05325150847530018
2021,410.55715511524954,2.2308247262075156,0.05326192452254128
2022,412.8256689571114,2.268513841861875,0.05333765662808743
2023,414.8844737372334,2.0588047801219886,0.053697305211507874
2024,417.95306291043966,3.0685891732062487,0.05536185549362548
