year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.83322957881074,,
2015,400.4401930825753,2.6069635037645753,
2016,403.75575221556915,3.315559132993826,0.17315132121577986
2017,406.09760055338904,2.341848337819897,0.16489526804727733
2018,408.14903792301897,2.051437369629923,0.1646292544139821
2019,410.52640601420177,2.3773680911828023,0.16462551475864995
2020,413.3964915894848,2.870085575283042,0.16462548949272582
2021,415.9809934379002,2.584501848415414,0.16462550148807464
2022,418.1422240866611,2.1612306487608635,0.1646263591102022
2023,420.50615085641806,2.363926769756972,0.16465534736861978
2024,424.0168895198648,3.510738663446716,0.16666932114956082
