year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.63658528354705,,
2015,399.97336651484903,2.336781231301984,
2016,403.23917048613737,3.265803971288335,
2017,405.7876360886629,2.548465602525539,0.09246300718222518
2018,407.6887708157273,1.9011347270644023,0.09241604797939373
2019,410.4292170136237,2.7404461978964036,0.09241571145897665
2020,412.8335258732737,2.404308859649973,0.09241570915903904
2021,415.3024436575531,2.4689177842794265,0.09241571289136236
2022,417.5544970260401,2.2520533684869974,0.09241579394643376
2023,419.6607531812643,2.106256155224173,0.09242190315022086
2024,422.97970012484194,3.3189469435776573,0.0935332816950302
