year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.82442000691066,,
2015,397.9015647717664,2.0771447648557455,
2016,401.1585359861466,3.2569712143802008,
2017,403.0917453952327,1.9332094090860892,0.08147133958024662
2018,405.4021825621887,2.310437166956035,0.08147124675824506
2019,408.07245130209685,2.670268739908124,0.0814712465766465
2020,410.4124784277958,2.3400271256989527,0.08147124657629037
2021,412.59823299110155,2.18575456330575,0.08147124657631669
2022,414.8675886073735,2.2693556162719233,0.08147124658948142
2023,417.0773409664932,2.2097523591197046,0.08147125295335632
2024,420.65140406112937,3.5740630946361875,0.08147494101601946
