year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.88382876944155,,
2015,400.36111123650386,2.4772824670623095,
2016,403.4650687501156,3.1039575136117605,
2017,406.1691980245374,2.7041292744218026,0.0983467650141004
2018,408.1132865069424,1.944088482404993,0.0983367518010411
2019,410.7676100446674,2.654323537724963,0.09833629731352354
2020,413.2883647475909,2.5207547029235116,0.09833628648217947
2021,415.9933458317944,2.704981084203496,0.09833629115557656
2022,417.9820020090951,1.9886561773006974,0.09833642576290766
2023,420.17742549371906,2.195423484623973,0.09833849293533896
2024,423.3524167181739,3.174991224454857,0.09925356879085863
