year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2269813377952,,
2015,397.4084541306145,2.1814727928192497,
2016,400.3953079480151,2.986853817400629,
2017,402.5630637518619,2.1677558038467737,0.08254855994398606
2018,404.8503350601028,2.2872713082409177,0.08228757241334447
2019,407.4381809743887,2.5878459142858787,0.08225885286034694
2020,409.8634547645518,2.4252737901631463,0.08225577886883964
2021,412.0757094237732,2.2122546592214007,0.08225686198928653
2022,414.283373557795,2.2076641340217975,0.08226999886441592
2023,416.5897556482232,2.306382090428201,0.08239040943374949
2024,419.9972441687105,3.407488520487277,0.08370689613500905
