year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.75374811316317,,
2015,397.05081550876025,2.2970673955970824,
2016,400.19871390172796,3.1478983929677042,
2017,402.2439484263483,2.045234524620355,0.07287109787849215
2018,404.63055335444704,2.386604928098734,0.07287110462936879
2019,407.16669310147006,2.5361397470230145,0.07287110467839567
2020,409.6039210533982,2.4372279519281506,0.07287110467848937
2021,411.81628260810106,2.212361554702852,0.0728711046784758
2022,414.03376756578905,2.2174849576879865,0.07287110466833546
2023,416.1262772319723,2.0925096661832754,0.0728710990620021
2024,419.5242518555332,3.397974623560856,0.07287019349015694
