year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0924551186878,,
2015,397.53608026926184,2.4436251505740643,
2016,400.6435190564408,3.107438787178978,
2017,402.64517460968784,2.0016555532470193,0.07592484451526003
2018,405.0243450986769,2.3791704889890752,0.07496997083619064
2019,407.68757183881365,2.6632267401367358,0.07447699503990866
2020,410.03698258020006,2.349410741386407,0.0742975216116598
2021,412.13801367635256,2.1010310961524965,0.07438086804613103
2022,414.4122125354206,2.274198859068065,0.0747517565374227
2023,416.6492359691053,2.2370234336846693,0.07551936030207156
2024,420.1593786954335,3.5101427263281835,0.07692662683318267
