year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.39454184756715,,
2015,397.61343673223536,2.2188948846682024,
2016,400.8287051924626,3.2152684602272643,
2017,402.8505357811438,2.021830588681155,0.08159789248954982
2018,405.08780259429386,2.237266813150086,0.08059554507114458
2019,407.8210385686593,2.7332359743654138,0.08009107597394632
2020,410.2062380427746,2.385199474115325,0.07991029096769386
2021,412.2814638707601,2.0752258279854914,0.07999410345407908
2022,414.5181325557136,2.236668684953486,0.08037112984170913
2023,416.74181456759464,2.223682011881067,0.08116911554831095
2024,420.28799459212644,3.546180024531793,0.08268169528359108
