year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.8331405565098,,
2015,396.0140867049612,2.180946148451369,
2016,398.89039793883177,2.876311233870581,
2017,400.98387542521897,2.0934774863872008,0.05264640430942656
2018,403.34430328307036,2.3604278578513913,0.052469455964485975
2019,405.6930337999417,2.348730516871342,0.052459524432666764
2020,408.16789542304264,2.474861623100935,0.052459027149069526
2021,410.4325535482371,2.264658125194444,0.05245916756189547
2022,412.7067107709493,2.2741572227122333,0.05246231450844723
2023,414.77142501007125,2.0647142391219404,0.05252627064328996
2024,417.80955170700713,3.0381266969358762,0.05368977639233108
