year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.97254768181085,,
2015,396.1285298459374,2.1559821641265557,
2016,399.0380417358082,2.909511889870771,
2017,401.134677963857,2.0966362280487942,0.048890081662438925
2018,403.4928833423473,2.358205378490311,0.04854354445213503
2019,405.8834070649291,2.390523722581804,0.04850061395167414
2020,408.3321740964818,2.448767031552734,0.048495604398426886
2021,410.55814670249856,2.2259726060167395,0.04849745235777761
2022,412.86738100766803,2.3092343051694684,0.04851819186888827
2023,414.9348480764885,2.067467068820463,0.04868959092117388
2024,418.00693995696344,3.072091880474943,0.050057956252965594
