year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8628840535434,,
2015,399.3065817426742,1.443697689130829,
2016,402.78171392813454,3.4751321854603248,
2017,404.6839442762024,1.9022303480678602,0.1202595480040264
2018,407.03223075627386,2.348286480071465,0.11973282197121932
2019,409.54980454204593,2.517573785772072,0.1196592821102268
2020,411.978993383797,2.4291888417510563,0.11964958820907722
2021,414.2036560707614,2.2246626869643933,0.1196532811750646
2022,416.31984261040907,2.1161865396476855,0.11969026825036193
2023,418.7009172819627,2.3810746715536197,0.11995832314103341
2024,422.1420454266553,3.441128144692584,0.1221108723899764
