year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1957366214513,,
2015,399.58561724009735,1.389880618646032,
2016,402.93898014047306,3.353362900375714,0.13549512779655976
2017,405.22261233843534,2.2836321979622767,0.1201057832780198
2018,407.5165580424403,2.2939457040049547,0.1199677196163809
2019,410.13569761170345,2.6191395692631545,0.1199608058606695
2020,412.4327225310418,2.297024919338355,0.1199604093275005
2021,414.9022406423219,2.469518111280081,0.1199605229773414
2022,417.043634749084,2.1413941067621067,0.11996285720978436
2023,419.06060531129424,2.016970562210247,0.1200042843139347
2024,422.6257353651867,3.56513005389246,0.12145757396754046
