year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.65644174179374,,
2015,396.5905557390433,1.9341139972495398,
2016,399.61810265830997,3.0275469192666833,
2017,401.7588255652799,2.140722906969927,0.061312333207489245
2018,404.1328927782637,2.374067212983789,0.06041174749874871
2019,406.6152855662039,2.4823927879402277,0.05991985691880038
2020,409.02615343746544,2.41086787126153,0.05973452865294651
2021,411.19157797871713,2.1654245412516957,0.0598209775062221
2022,413.52166781786303,2.3300898391458986,0.060196665662608624
2023,415.5850207412469,2.0633529233838885,0.06093698889061215
2024,418.8816367289119,3.29661598766495,0.06219531857345742
