year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.87394648066595,,
2015,398.34192582392956,2.4679793432636075,
2016,401.590442655944,3.2485168320144453,
2017,403.59353373798723,2.003091082043227,0.0857970884119276
2018,405.86823463388623,2.2747008958990023,0.0857971197111456
2019,408.6299657451528,2.761731111266556,0.08579711975097642
2020,410.91562341628656,2.2856576711337766,0.08579711975099695
2021,413.03723760203695,2.1216141857503885,0.08579711975099681
2022,415.36434804559815,2.327110443561196,0.08579711974759881
2023,417.6146102649302,2.2502622193320576,0.08579711422546459
2024,421.04578470257934,3.4311744376491333,0.0857939726628849
