year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.97591893053414,,
2015,400.2754074793107,2.2994885487765373,
2016,403.5408916608166,3.26548418150594,0.1258983295850783
2017,406.0669384702408,2.5260468094242015,0.09598485500357497
2018,407.99126689951834,1.924328429277523,0.09593857379955509
2019,410.5764916737226,2.5852247742042778,0.09593817546088679
2020,413.0754214518646,2.498929778141985,0.09593817413021198
2021,415.7248247799936,2.649403328128983,0.09593817436257716
2022,417.7866762246761,2.0618514446825316,0.09593821344841662
2023,420.15394424540347,2.3672680207273515,0.095949396727141
2024,423.4055894768499,3.251645231446446,0.09732549727834491
