year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.8197320445014,,
2015,395.9877474393891,2.168015394887732,
2016,398.8580433300841,2.8702958906949902,
2017,400.9468430976603,2.0887997675761767,0.052801928361904976
2018,403.30348699655224,2.356643898891946,0.05253086813448141
2019,405.6788766920518,2.375389695499564,0.05250239135418831
2020,408.14031732877817,2.4614406367263655,0.052499546282248524
2021,410.39645848400596,2.2561411552277946,0.052500529006795686
2022,412.67065994428594,2.2742014602799827,0.052513323176621336
2023,414.7175962844063,2.0469363401203395,0.05263968681487548
2024,417.7487860537712,3.0311897693649144,0.053863699274532245
