year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.97486818201156,,
2015,396.1314799916644,2.1566118096528157,
2016,399.0446305576022,2.9131505659378263,
2017,401.14550047320597,2.1008699156037665,0.04850916507970351
2018,403.50268462128594,2.3571841480799662,0.048085867103353254
2019,405.8968603159889,2.3941756947029376,0.0480210070553628
2020,408.3424992837594,2.445638967770549,0.048011830748998556
2021,410.5649846661012,2.2224853823418016,0.048015452557142645
2022,412.87620165062566,2.3112169845244352,0.04804929567188968
2023,414.9445562879106,2.0683546372849264,0.04827369941405889
2024,418.01909619405257,3.074539906141979,0.049720924987834945
