year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.35637463091393,,
2015,397.8172214316538,2.460846800739887,
2016,400.9493322736328,3.1321108419789994,
2017,403.1146106839932,2.165278410360372,0.07162406659802953
2018,405.4510366261506,2.3364259421574047,0.07102505823529037
2019,408.0131460916148,2.562109465464175,0.07069487389950324
2020,410.38069388596875,2.3675477943539818,0.0705697683693332
2021,412.50410861721775,2.1234147312489995,0.07062814755768718
2022,414.76174341975434,2.257634802536586,0.07088073232859762
2023,416.918268426989,2.156525007234677,0.07137386436003067
2024,420.41559306705585,3.497324640066836,0.07222556282681343
