year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4894798875651,,
2015,396.56456986554707,2.0750899779819747,
2016,399.565482330641,3.0009124650939043,
2017,401.7459612875759,2.1804789569349055,0.05566962421145189
2018,404.1007079141587,2.3547466265828234,0.05494177560648467
2019,406.54515625260177,2.444448338443067,0.0546881377592163
2020,408.96341997620675,2.41826372360498,0.054617397869440094
2021,411.1793570380547,2.215937061847967,0.05464916959013464
2022,413.45306585067476,2.2737088126200433,0.05482031353335136
2023,415.6356021721383,2.1825363214635445,0.05532808807079043
2024,418.8351820779612,3.1995799058228727,0.056770588562791484
