year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.2161254567079,,
2015,400.15078603594515,1.9346605792372316,
2016,403.50292853352977,3.352142497584623,
2017,405.9721139843426,2.4691854508128586,0.10886731880582265
2018,407.78547744466897,1.813363460326343,0.10873531916184627
2019,410.44493286685326,2.659455422184294,0.1087335408502942
2020,413.0304833894673,2.585550522614028,0.10873351642690339
2021,415.47942468776154,2.448941298294244,0.10873352358975547
2022,417.542892136398,2.063467448636459,0.10873392002302586
2023,419.5808603130174,2.0379681766194153,0.10875740954292476
2024,423.08610572543785,3.505245412420436,0.11044472764498661
