year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.48310741124794,,
2015,396.52117337477654,2.038065963528595,
2016,399.54148535767666,3.0203119829001253,
2017,401.66568900982696,2.1242036521502996,0.05560863555400568
2018,404.03748790946224,2.37179889963528,0.05449196092696729
2019,406.52089183154754,2.4834039220853015,0.0540542785063224
2020,408.90116250663806,2.3802706750905145,0.053921457470728566
2021,411.0658650012174,2.1647024945793305,0.053981271553667456
2022,413.334892193443,2.2690271922256215,0.054285791923371796
2023,415.49495636732803,2.1600641738850186,0.05509788008124429
2024,418.77662744718606,3.281671079858029,0.057110142347140104
