year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.07477269932286,,
2015,397.52541018642,2.45063748709714,
2016,400.6664364829002,3.14102629648022,
2017,402.682608674906,2.016172192005797,0.07472081919624082
2018,404.9867246859127,2.30411601100667,0.07376196280731194
2019,407.5925230708591,2.605798384946411,0.07326835650496431
2020,409.99340362146387,2.400880550604768,0.07308897301916087
2021,412.2011140350189,2.2077104135550485,0.07317225366420697
2022,414.45839098850297,2.2572769534840518,0.07354333668080058
2023,416.61019696783535,2.15180597933238,0.0743133537070688
2024,420.09570648608224,3.485509518246886,0.07572870869890143
