year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0893207622654,,
2015,399.5266076331611,2.4372868708957185,
2016,402.55706803367787,3.030460400516745,0.15038901151212497
2017,405.5053728663313,2.9483048326534345,0.14041823143817445
2018,407.28282377330805,1.7774509069767532,0.14036569709788657
2019,409.90679539165075,2.6239716183426935,0.14035893250964002
2020,412.32545736610524,2.418661974454494,0.1403582451512106
2021,415.125653875186,2.800196509080763,0.14035847942861393
2022,417.189164168455,2.063510293269019,0.1403614664821887
2023,419.21366440070534,2.0245002322503183,0.1403840460792212
2024,422.25649428475384,3.0428298840485013,0.14150091689882768
