year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.49618386004283,,
2015,399.5573808976887,2.0611970376458544,
2016,402.57252943294236,3.0151485352536724,
2017,405.2926250304818,2.720095597539455,0.11412404195662197
2018,407.21162313312925,1.9189981026474356,0.1141112995665612
2019,409.804959565716,2.5933364325867387,0.114111056761593
2020,412.53935122345126,2.734391657735273,0.11411105615336695
2021,415.19945527783455,2.6601040543832823,0.11411106019210988
2022,417.27774970430335,2.0782944264688012,0.11411113391066538
2023,419.29743208833855,2.0196823840352067,0.1141132606028102
2024,422.4230785485563,3.1256464602177516,0.11524714129546565
