year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4952091913717,,
2015,399.76987352636024,2.274664334988529,
2016,402.5983072191048,2.828433692744568,0.15416664388267634
2017,405.2824092102502,2.6841019911453827,0.1461595366229273
2018,407.2527824435377,1.9703732332874893,0.14599465664910904
2019,409.8717054179407,2.618922974403006,0.14599241422254622
2020,412.5404703428488,2.668764924908089,0.14599235179028522
2021,415.21760904179007,2.6771386989412918,0.1459923694028958
2022,417.10022374801423,1.8826147062241603,0.14599285984238056
2023,419.19100618645854,2.0907824384443074,0.1460186518509571
2024,422.0686330488136,2.8776268623550436,0.14726267601969908
