year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9151029749071,,
2015,396.91602582830143,2.000922853394343,
2016,399.91730287044174,3.001277042140316,
2017,402.0597264253898,2.1424235549480386,0.06503010779810048
2018,404.4071627841547,2.3474363587649236,0.0638662793714138
2019,406.8855572782414,2.478394494086672,0.06338249019509165
2020,409.33555417863676,2.4499969003953765,0.06322954320837111
2021,411.520744979885,2.185190801248268,0.06329902954528614
2022,413.81563906500077,2.294894085115743,0.06364179371478225
2023,415.9494642880815,2.1338252230807484,0.06450632267774359
2024,419.3090069639478,3.359542675866294,0.06651548432384569
