year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9116181309888,,
2015,398.4648428329752,2.5532247019863803,
2016,401.5185612674135,3.053718434438281,0.15184455885533854
2017,403.5454798374086,2.026918569995132,0.12762384187568038
2018,406.00802192268117,2.4625420852725597,0.12731050644972683
2019,408.9023949109205,2.894372988239354,0.12729742042059836
2020,411.09623141138616,2.193836500465636,0.1272969370521367
2021,412.96642340289657,1.87019199151041,0.1272970635338732
2022,415.27896615119056,2.3125427482939926,0.12730062415828772
2023,417.5739817554646,2.295015604274056,0.127397776933449
2024,421.0959549674782,3.521973212013563,0.1298391016616167
