year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5486072011761,,
2015,398.9170794533563,2.3684722521801973,
2016,401.91847142623544,3.001391972879162,
2017,404.52894278327443,2.610471357038989,0.09242830946682513
2018,406.3722561254433,1.8433133421688694,0.09240556429069396
2019,408.98732704989186,2.6150709244485597,0.09240329808820093
2020,411.6809152388215,2.6935881889296525,0.09240313010990964
2021,414.2610616224186,2.580146383597082,0.09240318276741227
2022,416.3591979898868,2.0981363674682143,0.09240406753333841
2023,418.390309854779,2.031111864892182,0.09241221333197261
2024,421.3686784325945,2.978368577815502,0.09318272342467997
