year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.7598863111153,,
2015,396.55330142870207,2.7934151175867896,
2016,399.3190040987528,2.765702670050757,
2017,401.65945411703433,2.3404500182815013,0.10316278831260842
2018,403.977316217815,2.317862100780644,0.10234178756362174
2019,406.4268830100842,2.449566792269252,0.10232280178960175
2020,408.81235162318495,2.385468613100727,0.10232058880146927
2021,411.06404091741206,2.2516892942271056,0.1023211598167421
2022,413.25065904626996,2.1866181288579014,0.10232801365468815
2023,415.6187928804718,2.368133834201842,0.10263537923463525
2024,418.6248323321403,3.006039451668471,0.10496067815446922
