year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3434352143821,,
2015,396.4836700964786,2.140234882096479,
2016,399.5001431044724,3.0164730079937954,
2017,401.6138559303999,2.1137128259275073,0.06187717460685836
2018,403.98886729979597,2.375011369396077,0.060720030880016033
2019,406.5089211027544,2.5200538029584436,0.060363489268509
2020,408.88844259866556,2.379521495911149,0.060273024356490644
2021,411.0383888530058,2.14994625434025,0.06031273600286276
2022,413.32787354174803,2.2894846887422204,0.0605432688629888
2023,415.43055160678006,2.1026780650320234,0.06131506377079226
2024,418.6977608976243,3.267209290844221,0.06378294410207501
