year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.58350010806123,,
2015,400.3566879838554,2.7731878757941786,
2016,403.37195870577887,3.015270721923457,
2017,405.82636882210403,2.454410116325164,0.11919628440686207
2018,407.81560528752186,1.9892364654178323,0.11915609332837362
2019,410.352826438108,2.537221150586163,0.11915590456638989
2020,412.8447790344734,2.4919525963653655,0.11915590392322857
2021,415.2896981835132,2.4449191490398334,0.11915590402860349
2022,417.3023594228977,2.0126612393844994,0.11915593113496357
2023,419.4281686017391,2.1258091788413935,0.11916584472704513
2024,423.0115506153334,3.583382013594303,0.12073467971345704
