year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2449150484407,,
2015,399.72441200361186,2.4794969551711574,
2016,402.924328949973,3.1999169463611565,
2017,405.6908646119956,2.7665356620225907,0.12211927579310501
2018,407.5290984572088,1.8382338452132103,0.12209301750706089
2019,410.06148526946833,2.5323868122595172,0.12208670788001723
2020,412.7884926113593,2.7270073418909533,0.12208559956829997
2021,415.43279634216844,2.644303730809156,0.12208606212633623
2022,417.5877482429023,2.154951900733863,0.12208920326530852
2023,419.5884259310082,2.0006776881058954,0.12210627993840262
2024,422.7793291018203,3.190903170812078,0.12283779435574747
