year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8611500090187,,
2015,400.03378830845753,2.1726382994388587,
2016,403.3504254944049,3.316637185947343,
2017,405.73809187828977,2.3876663838848913,0.09527170146309931
2018,407.64087391018217,1.9027820318924,0.09513145865427558
2019,410.43201397627007,2.7911400660879053,0.09512879167719476
2020,412.8397101339702,2.4076961577001157,0.09512874768280566
2021,415.2176422367037,2.377932102733496,0.09512876423964804
2022,417.40200097862277,2.184358741919084,0.0951293585706367
2023,419.7372526004481,2.335251621825307,0.09515850648238038
2024,423.0741223411706,3.336869740722534,0.0967140056278992
