year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.47338593732434,,
2015,396.52484238209485,2.0514564447705084,
2016,399.55442170499543,3.029579322900588,
2017,401.6538298467255,2.0994081417300663,0.06088837374095009
2018,404.0280853400053,2.3742554932798043,0.05963376228396281
2019,406.5364222245064,2.508336884501091,0.05897945094378934
2020,408.9439068940183,2.4074846695119163,0.058739464867647306
2021,411.10753505709994,2.1636281630816256,0.05885076104130429
2022,413.4001580407633,2.292622983663364,0.059344727530775035
2023,415.5048070142265,2.1046489734632132,0.06035957296224369
2024,418.75692188989734,3.252114875670827,0.06218730525711436
