year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.93175733359146,,
2015,399.87749631243906,1.9457389788476007,
2016,403.2658088963913,3.3883125839522563,
2017,405.5770745793177,2.3112656829263756,0.09904313866206518
2018,407.4450970261672,1.8680224468495226,0.09880318218543604
2019,410.19983392457965,2.754736898412432,0.09879299470643556
2020,412.67024000850165,2.4704060839220006,0.09879261092321859
2021,415.08991111160236,2.419671103100711,0.0987927122757378
2022,417.18242936775556,2.0925182561531983,0.09879551707085732
2023,419.4124031710641,2.229973803308553,0.09887040822925344
2024,422.79825973649463,3.3858565654305153,0.10073543913334301
