year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.82134677576323,,
2015,399.4581403483684,2.636793572605143,
2016,402.6495650330962,3.191424684727849,0.1360086353274371
2017,405.2650403270608,2.6154752939645505,0.11820046257450027
2018,407.31474874225154,2.0497084151907643,0.11818022397225356
2019,409.8683453205303,2.553596578278757,0.1181796607611012
2020,412.23210840765086,2.36376308712056,0.11817966189241749
2021,415.0525746349244,2.8204662272735277,0.11817966505557602
2022,417.16800075783345,2.1154261229090707,0.1181797262406753
2023,419.3524047636771,2.1844040058436462,0.11818248941990396
2024,422.26119749733476,2.9087927336576627,0.11928595538052753
