year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.71564901961125,,
2015,396.88852320806404,2.172874188452795,
2016,399.93310506569827,3.0445818576342276,
2017,402.0483440796003,2.1152390139020554,0.07248191454539883
2018,404.41842039529854,2.3700763156982134,0.07114105414226186
2019,406.886244600894,2.4678242055954343,0.0706143961559784
2020,409.3015953966305,2.415350795736515,0.07045434348715975
2021,411.49578298498363,2.194187588353145,0.0705265913925574
2022,413.8016268148727,2.3058438298890565,0.07089353659425371
2023,415.91035574588244,2.1087289310097503,0.07186938691478516
2024,419.2794300999339,3.369074354051463,0.07428046242880101
