year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.98707949318367,,
2015,400.01653574351803,2.0294562503343627,
2016,403.3369693316821,3.3204335881640645,0.128487636852364
2017,405.74819721634606,2.4112278846639583,0.1023262475973773
2018,407.61269348739586,1.864496271049802,0.10214705421785905
2019,410.44469089302703,2.8319974056311707,0.10214203088008857
2020,412.82665955612,2.381968663092948,0.10214190755281212
2021,415.2115532842293,2.3848937281093185,0.1021419450968723
2022,417.41682752903546,2.205274244806162,0.10214313341900712
2023,419.70861104616205,2.2917835171265892,0.10218809668932138
2024,423.11114456995125,3.4025335237892023,0.10390767109236938
