year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8521089989544,,
2015,398.20075659168526,2.348647592730856,
2016,401.35085330377143,3.1500967120861674,0.17025346089835197
2017,403.2965728900468,1.9457195862753451,0.13359667002801082
2018,405.83319615074925,2.53662326070247,0.1318225279975605
2019,408.753361252617,2.9201651018677808,0.13144971445521808
2020,410.9220936752484,2.168732422631365,0.13138042274404677
2021,412.73857996260784,1.816486287359453,0.13140956629061293
2022,415.0608454163124,2.322265453704574,0.13162427632591828
2023,417.39006136775873,2.329215951446315,0.13266312083526174
2024,420.89593052654135,3.505869158782616,0.1375474538026733
