year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6882283302103,,
2015,400.2443608774019,2.5561325471916234,
2016,403.5625913843386,3.318230506936686,0.15665037119234448
2017,405.9809435800308,2.4183521956921936,0.14475563883817943
2018,408.10140744312946,2.120463863098678,0.14454023038027763
2019,410.537107972687,2.4357005295575505,0.14453732416195805
2020,413.18607283126306,2.6489648585760506,0.14453730734681425
2021,415.7360485615218,2.5499757302587227,0.14453731719683824
2022,417.8813510223545,2.1453024608327382,0.1445380244379975
2023,420.2806034109698,2.3992523886152526,0.1445625273559498
2024,423.6092565679179,3.3286531569481213,0.14620196432316773
